bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,274.550956642884,0
7,73.0899620788388,0,1,1,73.0899620788422,0
9,136.006338800276,0,1,1,136.006338800275,0
12,55.9036793522851,0,1,1,55.9036793522854,0
17,300.435243861315,0,1,1,300.435244200552,0
20,604.365599952956,0,1,1,908.646772899231,0
21,0.0,0,1,0,210.788608007395,0
22,24.5732880337257,0,1,1,24.5732880337256,0
23,0.0,0,1,0,184.097550003151,0
24,66.926668306275,0,1,1,66.9266683062971,0
28,0.0,0,1,0,23.4484780059077,0
29,380.421270165458,0,1,1,499.479745874211,0
33,96.4857043060907,0,1,1,96.4857043060995,0
39,0.0,0,1,0,368.903355343383,0
42,175.752467329956,0,1,1,198.691024274648,0
51,468.580209493155,0,1,1,468.580209493156,0
52,298.682467145837,0,1,1,298.682467145837,0
55,54.7084382965143,0,1,1,54.7084382965144,0
57,18.3792563599253,0,1,1,18.3792563599254,0
