bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,78.8866072828629,0,1,1,123.505198439131,0
5,648.243399518901,0,1,1,915.427357383712,0
6,443.296873747786,0,1,1,443.296873747786,0
7,356.527358888384,0,1,1,406.197125965166,0
8,105.29644992651,0,1,1,122.061703675853,0
10,142.148137871618,0,1,1,142.148137871618,0
11,0.0,0,1,0,335.578016717012,0
13,0.0,0,1,0,367.787494972202,0
18,8.70711242240951,0,1,1,8.70711242240951,0
19,35.9473585511709,0,1,1,35.9473585511709,0
21,0.0,0,1,0,301.180685714869,0
23,133.631382251734,0,1,1,239.268334378192,0
27,29.8764037765164,0,1,1,29.8764037765164,0
28,131.332158086217,0,1,1,131.332158086217,0
31,10.3977698200308,0,1,1,10.3977698200308,0
36,69.6737319856076,0,1,1,69.6737319856076,0
38,24.1657470516025,0,1,1,24.1657470516025,0
42,44.7690912792085,0,1,1,44.7690912792085,0
44,189.75373744423,0,1,1,189.75373744423,0
46,155.238841976286,0,1,1,155.238841976286,0
48,146.418431601528,0,1,1,146.418431601528,0
49,1.47402456247585e-16,0,1,1,19.6464345639721,0
