bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,847.19255021505,0,1,1,847.19255021505,0
11,0.0,0,1,0,216.940993978578,0
12,541.105786524939,0,1,1,541.105786524939,0
13,0.0,0,1,0,323.593450559131,0
15,242.140196523497,0,1,1,372.255659988737,0
17,89.8335433861801,0,1,1,89.8335433861801,0
19,0.0,0,1,0,399.635773060467,0
25,117.219215951105,0,1,1,117.219215951105,0
26,10.7321258179727,0,1,1,10.7321258179727,0
32,97.1900081713153,0,1,1,97.1900081713153,0
33,544.43274787825,0,1,1,544.43274787825,0
43,0.0,0,1,0,349.890884207882,0
44,19.6960245107329,0,1,1,19.6960245107329,0
45,0.0,0,1,0,213.478465426399,0
55,32.7197311840483,0,1,1,119.180517747581,0
