bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,27.644431624368,0,1,1,27.644431624368,0
2,0.0,0,1,0,395.572861964894,0
7,95.3435345978338,0,1,1,95.3435345978338,0
8,50.7320882381081,0,1,1,154.710476746289,0
9,0.0,0,1,0,298.077234416329,0
10,529.854395046328,0,1,1,702.222376313094,0
12,636.868491854692,0,1,1,636.868491854692,0
18,106.571641285043,0,1,1,106.571641285043,0
19,658.60607727797,0,1,1,658.60607727797,0
20,0.0,0,1,0,214.151231847945,0
21,0.0,0,1,0,314.962116195019,0
25,87.3886061195547,0,1,1,87.3886061195547,0
35,63.3013835806472,0,1,1,63.3013835806472,0
36,8.27180612553028e-23,0,1,1,6.28944742486155,0
39,106.865665375448,0,1,1,106.865665375448,0
49,67.0358772367921,0,1,1,67.0358772367921,0
57,324.098401245818,0,1,1,324.098401245818,0
