bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,489.583301196113,0,1,1,587.058270802417,0
6,0.0,0,1,0,134.994273316076,0
7,27.4505994333891,0,1,1,27.4505994468357,0
8,30.4802036612472,0,1,1,30.4802038626142,0
10,397.23248662051,0,1,1,479.762507157362,0
12,116.825634504917,0,1,1,116.825645278143,0
13,0.0,0,1,0,157.096173979992,0
15,378.228027136381,0,1,1,378.228027144806,0
19,447.768450849681,0,1,1,447.76845085007,0
20,0.0,0,1,0,142.827548440393,0
22,0.0,0,1,0,157.336987078562,0
23,0.0,0,1,0,243.966007116774,0
24,0.0,0,1,0,238.698514836323,0
25,0.0,0,1,0,366.89107535824,0
26,0.0,0,1,0,2.86684639617967,0
27,14.293236185566,0,1,1,14.2932361859546,0
30,209.916596878537,0,1,1,209.91659688039,0
34,74.9689169435573,0,1,1,74.9689169443213,0
35,43.152454471144,0,1,1,43.1524544715313,0
36,17.8461762339056,0,1,1,17.8461762342945,0
42,20.7163584307604,0,1,1,20.7163584311396,0
47,0.0,0,1,0,160.874457367815,0
48,74.1681236536612,0,1,1,74.1681236540471,0
49,49.2305664622847,0,1,1,49.2305664626779,0
51,2.09309164873667,0,1,1,68.4953088718935,0
53,73.6218846648626,0,1,1,73.6218846741701,0
54,0.0,0,1,0,68.2626899157701,0
55,13.777716121064,0,1,1,13.7777161245555,0
