bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,346.720832462861,0
7,0.0,0,1,0,415.650533672671,0
12,74.4963278532348,0,1,1,363.62030057297,0
23,151.083316075762,0,1,1,151.083316075762,0
27,134.806327071832,0,1,1,163.626270006172,0
28,40.1388478298231,0,1,1,40.1388478298231,0
29,35.5425590095054,0,1,1,35.5425590095054,0
34,14.3722607113892,0,1,1,14.3722607113892,0
40,94.1884859402187,0,1,1,94.1884859402187,0
42,2209.68246899087,0,1,1,2411.27440321918,0
45,0.0,0,1,0,215.532228741,0
47,0.0,0,1,0,96.7359294197815,0
