bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,725.37515707792,0,1,-6.67317610084742
2,1,0.0,0,1,-5.36350392149702
3,2,0.0,0,1,-5.13551657481258
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-4.35061668944295
6,2,0.0,0,1,-5.97321396401501
7,1,0.0,0,1,-4.35061668944295
8,1,0.0,0,1,-1.56874891540852
9,2,0.0,0,1,-3.44136282958319
10,1,0.0,0,1,-4.10874242466056
11,1,356.651307232929,0,1,-7.60258748363866
12,2,0.0,0,1,-4.35061668944295
13,1,0.0,0,1,-3.49090552649946
14,1,36.5163896490929,0,1,-2.80337706697788
15,1,62.5461531500858,0,1,-4.74706755649383
16,1,85.0493126004851,0,1,-0.800917675239097
17,1,554.921999452157,0,1,-4.95101251310691
18,1,0.0,0,1,-4.22391532620349
19,2,0.0,0,1,-0.0547502190028796
20,1,0.0,0,1,-5.59899871836478
21,2,0.0,0,1,-4.42035222894555
22,1,23.3103332888058,0,1,-4.69403974480938
23,1,0.0,0,1,-4.04325559449259
24,2,0.0,0,1,-3.05137583879134
25,1,0.0,0,1,-5.72077447162881
26,2,0.0,0,1,-7.36842925615254
27,1,325.124483592811,0,1,-8.69769904912834
28,1,0.0,0,1,-6.00397197835872
29,1,0.0,0,1,-5.72069639903454
30,2,0.0,0,1,-4.90046364286549
31,1,0.0,0,1,-6.13945655413446
32,1,459.296714556646,0,1,-5.26665579062624
33,1,1.87149768207357,0,1,-5.08100002765048
34,1,0.0,0,1,-5.53207325235778
35,1,0.0,0,1,-6.63968036822627
36,1,41.4186690817037,0,1,-6.13152258314781
37,1,0.0,0,1,-5.11571329079975
38,2,0.0,0,1,-5.65101593297364
39,1,21.0584460444258,0,1,-7.59524827402807
40,1,4.53683269446529,0,1,-5.23445861240547
41,2,0.0,0,1,-2.93489489393624
42,1,0.0,0,1,-4.39625572863819
43,1,31.6635154706427,0,1,-4.65171389912726
44,1,0.0,0,1,-3.50969647404913
45,1,16.1677337411453,0,1,-5.77090147961032
46,1,0.0,0,1,-3.04799328401851
47,1,0.0,0,1,-3.99050618929318
48,1,0.0,0,1,-3.94616287366482
49,1,0.0,0,1,-3.29850886946417
50,1,0.0,0,1,-3.19682048145457
51,1,0.0,0,1,-4.4158691615242
52,1,0.0,0,1,-4.08804714891603
53,1,8.80204816721242,0,1,-4.31823082623629
54,2,0.0,0,1,-2.41436255618582
55,1,0.0,0,1,-4.562876394546
56,2,0.0,0,1,-1.78637443460587
57,1,0.0,0,1,-0.667308436283243
