bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,752.882482117701,0,1,1,928.009246152693,0
8,0.0,0,1,0,342.561801036245,0
10,111.727534089582,0,1,1,442.908269796752,0
13,164.191868747728,0,1,1,269.051250044512,0
15,3.3124056162999502e-15,0,1,1,98.1299757922575,0
16,0.0,0,1,0,337.700039466766,0
22,263.026621249815,0,1,1,263.026621249815,0
28,790.788898647999,0,1,1,790.788898647999,0
29,360.465203393929,0,1,1,360.465203393929,0
32,11.5188674386324,0,1,1,125.35127035995,0
52,281.208714176126,0,1,1,285.88476786231,0
55,18.5004036210916,0,1,1,18.5004036210916,0
