bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,520.808267716379,0,1,1,670.236006310634,0
8,592.097736621393,0,1,1,630.664930193681,0
21,0.0,0,1,0,355.142081326226,0
26,178.545399839585,0,1,1,178.545399839585,0
28,0.0,0,1,0,187.857936379844,0
30,91.9864959783957,0,1,1,91.9864959783957,0
31,2.17851271281776e-22,0,1,1,173.816806132256,0
33,84.9451258609431,0,1,1,434.807367597105,0
35,98.7880528279899,0,1,1,105.230701210786,0
38,518.769468534019,0,1,1,518.769468534019,0
44,443.296023955152,0,1,1,443.296023955152,0
49,212.724819078677,0,1,1,459.675326896571,0
54,12.3492030700663,0,1,1,12.3492030700663,0
