bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,611.643376427217,0,1,1,843.818374625663,0
5,51.4632547459714,0,1,1,562.50207703354,0
7,474.354502393534,0,1,1,474.354502393534,0
8,0.0,0,1,0,394.366566539628,0
11,138.9091164975,0,1,1,138.9091164975,0
14,0.0,0,1,0,191.721835450623,0
17,472.635162288349,0,1,1,472.635162288349,0
22,0.0,0,1,0,206.028115981263,0
27,84.3653377189579,0,1,1,84.3653377189579,0
28,63.8484178069599,0,1,1,63.8484178069599,0
32,57.1945267762317,0,1,1,57.1945267762317,0
43,8.62898936449156,0,1,1,8.62898936449156,0
45,136.953606848263,0,1,1,153.441644494641,0
50,251.111742410153,0,1,1,251.111742410153,0
53,139.950390438276,0,1,1,144.662025403964,0
56,0.0,0,1,0,214.78931263882,0
