bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,274.235223354538,0,1,1,274.235223354644,0
10,204.614922949031,0,1,1,301.114178580043,0
11,122.033485309658,0,1,1,147.985990386304,0
22,894.30794001041,0,1,1,894.307940012942,0
23,262.9480425381,0,1,1,538.715523936614,0
25,165.290520569237,0,1,1,165.290520569123,0
27,0.0,0,1,0,308.432746438461,0
33,741.135129210752,0,1,1,741.135129210753,0
34,0.0,0,1,0,381.735960370954,0
44,34.7477836280641,0,1,1,222.231374776931,0
51,8.61178732941421,0,1,1,240.807401204349,0
55,46.3857585832738,0,1,1,46.3857585832022,0
