bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.67502488868427
2,1,436.158005775229,0,1,-4.50633344369859
3,1,0.0,0,1,-3.36779019164779
4,1,0.0,0,1,-2.61733890323839
5,1,89.4061103653894,0,1,-5.03767433609556
6,1,144.357989293897,0,1,-5.82417119393321
7,1,0.0,0,1,-4.38310947008585
8,1,73.7729375419861,0,1,-4.42992167359651
9,2,0.0,0,1,-3.9356158154548
10,2,0.0,0,1,-5.52830815818275
11,2,0.0,0,1,-2.6511896836239
12,1,0.0,0,1,-3.44507641505521
13,1,0.0,0,1,-4.10570241247567
14,2,0.0,0,1,-3.52614325109515
15,1,0.0,0,1,-1.37844179676376
16,1,37.6246856709615,0,1,-8.01401986317286
17,1,0.0,0,1,-3.1781146877957
18,2,0.0,0,1,-1.08794873068097
19,1,0.0,0,1,-0.162339374221765
20,1,210.299389943943,0,1,-2.13543677861529
21,1,0.0,0,1,-0.740031286319721
22,2,0.0,0,1,-2.91838128608183
23,1,0.0,0,1,-2.66557382577135
24,1,24.619449071717,0,1,-4.47798630043816
25,1,7.11626084807168,0,1,-6.85504934344065
26,2,0.0,0,1,-4.56183084036425
27,2,0.0,0,1,-1.11943353622353
28,1,45.9910680573987,0,1,-8.98478477154279
29,2,0.0,0,1,-8.91321137911855
30,2,0.0,0,1,-8.72357164659435
31,1,0.0,0,1,-6.6622479935464
32,1,474.765746313974,0,1,-9.48560498870912
33,1,113.787856691369,0,1,-7.58748051617819
34,1,449.920077775586,0,1,-8.41246915348702
35,3,0.0,0,1,0.0
36,2,0.0,0,1,-4.69692407700074
37,1,0.0,0,1,-7.61491778824859
38,1,7.84176834177202,0,1,-4.90856532870139
39,1,0.0,0,1,-6.07301582392951
40,1,343.348179567699,0,1,-7.98270784791626
41,1,0.0,0,1,-6.94121454081325
42,1,0.0,0,1,-5.03551623450742
43,1,0.0,0,1,-5.64808217897424
44,2,0.0,0,1,-5.91924658170648
45,1,0.0,0,1,-7.53538485727095
46,1,0.0,0,1,-5.76601844884752
47,1,0.0,0,1,-2.40960482949362
48,2,0.0,0,1,-4.43550099748295
49,1,0.0,0,1,-6.94226549753153
50,2,0.0,0,1,-3.53188516497328
51,1,288.016288898409,0,1,-5.97525834552915
52,1,0.0,0,1,-4.78667200719626
53,2,0.0,0,1,-1.97817139079267
54,2,0.0,0,1,-2.53213905731625
55,2,0.0,0,1,-4.15838665424407
56,1,0.0,0,1,-4.24808380963518
57,1,7.28477932519892,0,1,-4.92445826011029
