cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042344214809179,42.3657954478265,2498.71077664141
2,0,0,3,0.0031921789132344,36.7527660910069,537.347190962309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035352762169172,47.5461679235535,98.3865637680123
2,0,0,3,0.005594002105027,47.0123391996876,459.954070136873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067698175181086,41.4272264097194,580.568654266979
2,0,0,3,0.0074285899288222,41.4961759909197,2402.57855018579
2,0,0,3,0.0,0.0,0.0
