bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,746.901338576598,0,1,1,746.901338576625,0
7,358.057680486105,0,1,1,457.889905594353,0
8,0.0,0,1,0,343.537694180987,0
13,91.1279975456218,0,1,1,91.1279975456424,0
15,0.0,0,1,0,334.203950218896,0
17,0.0,0,1,0,195.583669034091,0
20,1.3677791186056002e-10,0,1,1,83.1970413505192,0
27,752.423679817156,0,1,1,752.423679817144,0
36,498.739830795274,0,1,1,508.297508191891,0
38,0.0,0,1,0,165.735028654365,0
39,103.631908049331,0,1,1,103.63190804943,0
40,73.0032174855362,0,1,1,73.0032174856104,0
42,0.0,0,1,0,121.74629038167,0
45,0.0,0,1,0,154.673577615415,0
51,86.9120549729904,0,1,1,86.9120549731345,0
52,1.38095683546431,0,1,1,1.38095683619274,0
56,42.131928918339,0,1,1,42.1319289183543,0
