from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0012210214575447,0.0010675542148605,0,3000.54817461695,1,507.477115658148,0,-507.477115658148,0
4,7,0.0075999493245687,0.022856942021587,0,556.31990589463,1,-84.266631157331,0,84.266631157331,0
5,9,0.013652905516535,0.22844093777352,0,18.3836218182169,1,-15.4900115327819,0,15.4900115327819,0
1,10,0.002541168408202,0.0436117532256355,0,453.600195108271,1,-19.5994920317372,0,19.5994920317372,0
4,10,0.0291512970011145,0.127931450706305,0,268.065056585903,1,13.5442657844258,0,-13.5442657844258,0
8,10,0.0762770603591062,0.445664576269441,0,32.5516763021342,1,6.05522624731149,0,-6.05522624731149,0
4,11,0.0097750336826776,0.093944186154391,0,255.425530256881,1,64.2144162143871,0,-64.2144162143871,0
4,12,0.017152746235563,0.194925636307606,0,80.835942812058,1,6.50794915852035,0,-6.50794915852035,0
11,13,0.0938819758111304,0.360748998688893,0,89.7986495371343,1,-6.50794915852035,0,6.50794915852035,0
12,13,0.0823235528593325,0.371279605686521,0,103.317054790343,1,6.50794915852035,0,-6.50794915852035,0
8,15,0.0082163979149252,0.0728894155017774,0,780.345091005169,1,29.2145493105352,0,-29.2145493105352,0
7,16,0.0006289167201332,0.00933175797478,0,1550.16666703339,1,283.354996260018,0,-283.354996260018,0
8,17,0.0171403200183349,0.0597123641578832,0,365.108782248178,1,-13.6064664983404,0,13.6064664983404,0
9,17,0.0169050791822383,0.042461634283945,0,179.99113250352,1,22.6343192296787,0,-22.6343192296787,0
15,17,0.225911780726629,0.325869926481132,0,47.1574697747051,1,-9.02785273133833,0,9.02785273133833,0
11,18,0.0008395675607283,0.0053397428486224,0,828.248340196079,1,287.044844810576,0,-287.044844810576,0
9,19,0.0048437513944444,0.02567019735452,0,2248.43860108001,1,156.067927268916,0,-156.067927268916,0
14,19,0.0005101156268095,0.0093960497730516,0,2760.12098675914,1,-412.713580033479,0,412.713580033479,0
16,19,0.0001157027121649,0.0020788572166906,0,1473.12419823304,1,263.964744165521,0,-263.964744165521,0
