bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,441.348451410734,0
9,140.437847698694,0,1,1,140.437847700207,0
10,79.3120746018197,0,1,1,79.312074603496,0
13,381.830792649584,0,1,1,831.108739264726,0
15,48.6535007350555,0,1,1,48.6535008063451,0
20,281.87656039326,0,1,1,281.876560394875,0
22,0.0,0,1,0,235.14607242048,0
23,1013.4541217634,0,1,1,1170.91317212826,0
24,337.979081595004,0,1,1,337.979081604767,0
25,213.790872372876,0,1,1,213.790872374404,0
28,47.5682546494033,0,1,1,47.5682546633711,0
35,185.906473230333,0,1,1,185.906473282386,0
43,23.5010137931763,0,1,1,25.8084393415936,0
45,0.0,0,1,0,222.528207428673,0
