bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,381.743113408761,0
5,40.4388404554448,0,1,1,40.4388404843697,0
8,336.960031019071,0,1,1,336.960031019501,0
19,509.125922194744,0,1,1,840.49828734132,0
20,297.361215308197,0,1,1,297.361215325516,0
23,9.63765503492718e-08,0,1,1,16.3948241966427,0
29,0.0,0,1,0,464.798405838172,0
30,797.358121613281,0,1,1,797.358121652794,0
31,0.0,0,1,0,230.201770731361,0
50,26.8933446676827,0,1,1,26.8933446870788,0
52,539.514350190807,0,1,1,539.514350219268,0
53,206.658767936996,0,1,1,206.658767965773,0
54,0.0,0,1,0,83.5566745537638,0
