bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,574.934619880485,0,1,1,574.934619880485,0
4,383.54144580927,0,1,1,397.616289040932,0
5,76.010956864251,0,1,1,76.010956864251,0
8,0.0,0,1,0,274.147086893812,0
9,62.8478686717551,0,1,1,62.8478686717551,0
13,40.676554301182,0,1,1,40.676554301182,0
15,149.10533969768,0,1,1,286.930590187565,0
17,0.0,0,1,0,205.293516603926,0
20,194.689187484455,0,1,1,194.689187484455,0
22,0.0,0,1,0,57.8099305698049,0
23,29.5665460592337,0,1,1,29.5665460592337,0
26,377.260588262048,0,1,1,547.51796316189,0
28,523.244191265477,0,1,1,523.244191265477,0
29,0.0,0,1,0,133.051414770894,0
31,1.2184583680407798e-18,0,1,1,160.749150568303,0
33,0.0,0,1,0,197.720340291783,0
38,10.5943996420418,0,1,1,10.5943996420418,0
39,173.687843915951,0,1,1,173.687843915951,0
44,19.6233792890259,0,1,1,19.6233792890259,0
52,0.0,0,1,0,196.712248946542,0
53,98.953669015012,0,1,1,98.953669015012,0
