cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059454164833275,24.4106313564015,332.590857356336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043715632334364,48.9962946474456,279.03693690866
2,0,0,3,0.0035292296745472,55.2866505662869,532.941266220263
2,0,0,3,0.0045768579931654,52.3868569116904,1851.64545512214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034534249790604,50.225538833265,144.86034798967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054314053397014,29.673212743442,3407.14240026959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
