cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066355597909057,28.6991272161831,3337.10828445564
2,0,0,3,0.0036778556046768,23.6694136633809,2917.8468581045
2,0,0,3,0.0060129098355591,46.3092702906595,22.1639282144568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052712050332524,53.6021909003756,2861.43594401969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024897840377319,56.1634552780111,311.285998342983
2,0,0,3,0.0050301342356792,51.105346709508,2677.55875201489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
