bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,342.449995175715,0,1,1,342.449995178491,0
5,0.0,0,1,0,482.42079399386,0
9,200.301497441113,0,1,1,280.964547252205,0
13,54.9760119483675,0,1,1,202.546494900277,0
14,4.926345509777241e-09,0,1,1,177.018644088278,0
21,91.9423043671914,0,1,1,91.942304367471,0
22,23.3248615507533,0,1,1,23.3248615510538,0
25,63.7406560717654,0,1,1,63.7406560753972,0
29,0.0,0,1,0,199.237348016751,0
30,1.3281533463795602e-09,0,1,1,90.542379589462,0
32,44.2421014793268,0,1,1,44.2421014796551,0
33,1089.22488699927,0,1,1,1109.11024177869,0
37,164.219202864123,0,1,1,164.219202864492,0
38,24.4144894867568,0,1,1,24.414489487075,0
39,0.133471256832005,0,1,1,0.133471259661988,0
40,494.377815271043,0,1,1,494.377815271423,0
41,104.308577158858,0,1,1,104.308577159196,0
51,1.99263958905754e-09,0,1,1,103.331202962813,0
53,0.0,0,1,0,224.955053121614,0
55,34.6467433981352,0,1,1,34.6467433988338,0
57,0.0,0,1,0,4.45082362761812,0
