cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036106906124325,41.7232826966975,332.236841953261
2,0,0,3,0.0045326907352919,50.5586573535902,3672.88007037735
2,0,0,3,0.0074478458353516,30.1234796739949,141.226443805505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028962681660784,38.065602779346,815.217660431267
2,0,0,3,0.007538090259993,42.0331887818182,1087.11184467594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044457356355156,54.1919283430031,400.625924504336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
