bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.440543754063431
2,1,0.0,0,1,-1.45270535874205
3,1,0.0,0,1,-0.47247421396385
4,2,0.0,0,1,-1.00540035370529
5,2,0.0,0,1,-0.0581397979181827
6,1,0.0,0,1,-1.15380607001595
7,1,0.0,0,1,0.22968011419064
8,1,0.0,0,1,-0.10545982290904
9,1,0.0,0,1,-0.0916948398859776
10,1,0.0,0,1,0.0843766848615533
11,1,6.71174857079755,0,1,-0.708429234474102
12,1,0.0,0,1,-0.620218829565312
13,3,0.0,0,1,0.0
14,2,0.0,0,1,0.356596401791364
15,1,762.351170484752,0,1,-0.344355321747142
16,1,0.0,0,1,-0.808356889475169
17,1,250.697233674768,0,1,-0.890375378886217
18,2,0.0,0,1,0.0337077894070608
19,1,99.8332418371285,0,1,-0.605274733758529
20,1,0.0,0,1,0.0337077894070608
21,2,0.0,0,1,-0.500208425857572
22,1,0.0,0,1,-0.607478187798857
23,1,0.0,0,1,-0.731276791050762
24,2,0.0,0,1,0.548918121583395
25,2,0.0,0,1,-0.214518047294554
26,1,0.0,0,1,0.0337077894070608
27,1,0.0,0,1,-1.03697921909399
28,1,0.0,0,1,-0.919522884487842
29,1,0.0,0,1,-0.18775334942171
30,1,447.350419094742,0,1,-1.33809418350244
31,1,0.0,0,1,-0.95581066079579
32,1,202.418326734258,0,1,-0.580007949426793
33,1,0.0,0,1,-0.857839911004059
34,1,0.0,0,1,-1.21992993838384
35,1,0.0,0,1,-0.794616381138561
36,1,0.0,0,1,-0.385687543261039
37,2,0.0,0,1,0.158328913368216
38,1,0.0,0,1,-0.641717183214963
39,2,0.0,0,1,-1.59516036041724
40,1,308.254380942836,0,1,-0.154278043955023
41,1,111.043314966737,0,1,-2.84806182338007
42,2,0.0,0,1,-1.69663731021886
43,2,0.0,0,1,-0.859923728008028
44,1,0.0,0,1,-1.89642331850935
45,1,0.0,0,1,-1.07453479345919
46,1,64.5086700927521,0,1,-1.78449492067921
47,1,0.0,0,1,-0.99503647337825
48,1,0.0,0,1,-1.27952397364018
49,2,0.0,0,1,-1.56662466995503
50,1,0.0,0,1,-2.05364685931714
51,1,114.143363387389,0,1,-2.11332345056584
52,1,179.618533625501,0,1,-1.93092647626394
53,1,120.044223086908,0,1,-0.994455948607702
54,1,0.0,0,1,-0.799374513881016
55,1,87.335966984032,0,1,-1.13732071116662
56,1,0.0,0,1,-1.70389431088257
57,2,0.0,0,1,-0.299103878684805
