bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.74457118326083
2,1,247.548080664572,0,1,-4.36114301384919
3,2,0.0,0,1,-4.65786618454732
4,2,0.0,0,1,-0.526543535331926
5,1,0.0,0,1,-3.95696476085646
6,1,0.0,0,1,-4.42705906734219
7,2,0.0,0,1,-4.36595113151375
8,1,0.0,0,1,-0.675059591871039
9,1,320.905054917951,0,1,-5.80718595009803
10,1,0.0,0,1,-3.78589150011929
11,2,0.0,0,1,-3.68019818392307
12,2,0.0,0,1,-3.01661598788204
13,1,0.0,0,1,-2.07158111701629
14,1,114.360278470469,0,1,-2.8265948083865
15,1,188.979392889651,0,1,-1.43219167745451
16,2,0.0,0,1,-3.94528486376275
17,2,0.0,0,1,-0.825158132434825
18,1,0.0,0,1,-8.37047512721931
19,3,0.0,0,1,0.0
20,2,0.0,0,1,-2.29868833793503
21,1,41.9451217046333,0,1,-11.1520697307603
22,1,0.0,0,1,-1.62161611940891
23,1,0.0,0,1,-2.33296480713206
24,1,240.909963485669,0,1,-1.12794134343472
25,1,138.421163746059,0,1,-4.12079977269957
26,1,0.0,0,1,-1.89912426674938
27,2,0.0,0,1,-5.0607544360244
28,1,0.0,0,1,-3.41134208009127
29,1,0.0,0,1,-2.49839806465187
30,1,0.0,0,1,-3.64255559388191
31,2,0.0,0,1,-3.460351759828
32,1,224.896561785141,0,1,-6.13985257572509
33,1,145.380837440459,0,1,-6.06001460921306
34,1,0.0,0,1,-3.05659737533525
35,2,0.0,0,1,-2.98014842330538
36,1,0.0,0,1,-4.77896544582826
37,2,0.0,0,1,-4.27162409383257
38,1,0.0,0,1,-6.03871402301026
39,1,218.146156660911,0,1,-5.59834100480652
40,2,0.0,0,1,-5.0607544360244
41,1,0.0,0,1,-4.90720993089176
42,1,24.7563370992858,0,1,-1.13807073235733
43,2,0.0,0,1,-2.16276567472587
44,2,0.0,0,1,-2.32616687124087
45,2,0.0,0,1,-0.974008018952971
46,2,0.0,0,1,-1.78649991820576
47,1,840.49971300182,0,1,-5.74112248557438
48,1,0.0,0,1,-5.06253764958122
49,1,7.56193161598099,0,1,-2.87276015520715
50,1,0.0,0,1,-3.21417056732217
51,1,0.0,0,1,-4.33589922275138
52,1,0.0,0,1,-2.51548376499551
53,1,0.0,0,1,-2.59099115955599
54,1,0.0,0,1,-3.81739477851636
55,1,0.0,0,1,-3.99555759806486
56,2,0.0,0,1,-4.86854522553576
57,1,0.0,0,1,-3.14700625264752
