bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,18.3879164791259,0,1,1,40.1064619262456,0
8,0.0,0,1,0,556.903313456813,0
9,122.271724910762,0,1,1,122.271724910818,0
12,458.153436473542,0,1,1,823.666149663486,0
14,724.568207894282,0,1,1,724.568207894327,0
17,31.0348441592197,0,1,1,128.019022664966,0
18,1.28980324489747e-10,0,1,1,2.63619284185327,0
22,198.507769571984,0,1,1,385.051609107234,0
31,480.620119265431,0,1,1,480.620119265493,0
33,624.640829562149,0,1,1,624.640829562211,0
41,96.1257451659815,0,1,1,96.1257451660435,0
