cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067857719429394,36.6019987073036,2803.38652398544
2,0,0,3,0.0073146195896606,34.7684629467636,8.99930706106618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043327291367151,43.1355239765767,312.674485752312
2,0,0,3,0.0071473479300785,23.756239486727,537.891179233045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055914116633184,53.4828814270235,1387.97715463125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
