cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072908388355249,53.180746366136,33.2847151236042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035738449498568,52.965158095622,654.058291763868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024032972502376,44.0927035682961,467.401119397334
2,0,0,3,0.0051727276011568,39.1067503280045,2744.1303836224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042607880651139,30.7834459618275,257.912723512803
2,0,0,3,0.0,0.0,0.0
