bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,192.726804963028,0,1,1,211.54737180687,0
6,505.295859376805,0,1,1,622.123707206649,0
7,393.686791743852,0,1,1,410.242837894872,0
11,532.448777320555,0,1,1,532.44877732065,0
12,462.034752290867,0,1,1,462.034752290918,0
19,0.0,0,1,0,44.7262113471391,0
21,7.26010623467946,0,1,1,7.26010623472412,0
25,66.2890820755154,0,1,1,66.2890820755373,0
29,210.017277641116,0,1,1,210.017277641344,0
30,115.071742235238,0,1,1,115.071742235308,0
35,0.0,0,1,0,336.431899961565,0
39,84.5363690006273,0,1,1,221.475329297946,0
41,30.0708165919748,0,1,1,30.0708165920217,0
42,0.0,0,1,0,305.212312400942,0
46,0.0,0,1,0,230.249000888972,0
49,154.872214008345,0,1,1,154.872214008389,0
51,0.0,0,1,0,302.304308220473,0
