cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037606013546561,23.3291305645653,2448.99900177901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072391837122735,40.43649110371,372.244191509232
2,0,0,3,0.0027614919602066,32.1585428628866,862.840536194421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054513283950414,54.9167499652722,420.086493049088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039083673839887,52.0638891973542,126.790213140396
2,0,0,3,0.0027108404583557,36.9519658404228,360.19763989695
2,0,0,3,0.0079781605208621,43.32810703974,107.48457096476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054581107312334,28.1930424947138,74.8425803554786
