bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,27.3452716330453,0,1,1,27.3452716330453,0
8,169.207265499547,0,1,1,726.839988280272,0
10,120.600626196098,0,1,1,165.001280426126,0
14,0.0,0,1,0,409.667404158551,0
15,57.4436800224144,0,1,1,83.7233375819907,0
18,104.82758958404,0,1,1,104.82758958404,0
19,207.883925730206,0,1,1,207.883925730206,0
20,371.072836683817,0,1,1,371.072836683817,0
22,82.8098466786336,0,1,1,82.8098466786336,0
27,205.319345088821,0,1,1,205.319345088821,0
31,88.3679702921813,0,1,1,142.450501749862,0
36,112.041433007426,0,1,1,112.041433007426,0
37,0.0,0,1,0,243.816721427094,0
38,172.104975157093,0,1,1,172.104975157093,0
48,196.799826198795,0,1,1,196.799826198795,0
50,0.0,0,1,0,392.700537367929,0
51,171.578220861809,0,1,1,171.578220861809,0
53,177.060223223077,0,1,1,177.060223223077,0
55,269.334482585735,0,1,1,269.334482585735,0
