bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,230.135872996251,0
3,0.0,0,1,0,261.576498442758,0
5,599.166024613476,0,1,1,599.166024613489,0
8,137.788243712985,0,1,1,233.439502889793,0
14,576.249084668642,0,1,1,576.249084668661,0
17,298.795415026794,0,1,1,448.79533417493,0
19,146.210721833004,0,1,1,146.210721832974,0
20,174.113622278465,0,1,1,174.113622278453,0
23,0.0,0,1,0,90.7796751379998,0
31,75.6816094156395,0,1,1,75.6816094156127,0
35,365.212827438763,0,1,1,365.212827438782,0
37,157.379527820815,0,1,1,230.440460704284,0
39,0.0,0,1,0,272.002149564999,0
40,0.0,0,1,0,299.604476497285,0
44,28.7004560140533,0,1,1,28.7004560140822,0
48,125.563131997535,0,1,1,230.269430753967,0
