bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,734.08313938882,0,1,1,836.966090617912,0
2,0.0,0,1,0,466.555605786879,0
3,303.50205206551,0,1,1,303.502052065512,0
8,57.8769609767332,0,1,1,57.876960976731,0
12,0.0,0,1,0,133.952450549093,0
20,13.9016345793639,0,1,1,13.9016345793652,0
21,747.117509112278,0,1,1,747.11750911228,0
25,1.72528519993033,0,1,1,1.72528519993242,0
30,0.0,0,1,0,8.25367694620968,0
34,27.2879262159938,0,1,1,27.2879262161853,0
39,129.071250022087,0,1,1,297.201836519918,0
42,739.744835921886,0,1,1,739.744835921886,0
52,0.0,0,1,0,577.90165168439,0
