bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,279.18684097652,0,1,1,319.845469740221,0
7,342.00067037032,0,1,1,342.000670370322,0
9,96.118935878468,0,1,1,96.1189358784686,0
10,108.818736758585,0,1,1,108.818736758583,0
12,168.511905864442,0,1,1,168.511905864443,0
16,8.76817114967594,0,1,1,8.76817114968792,0
22,205.901433756957,0,1,1,205.901433756951,0
24,213.115607597126,0,1,1,213.115607597126,0
29,114.599497724352,0,1,1,114.59949772435,0
33,14.9850958083232,0,1,1,14.9850958083408,0
36,970.92509777122,0,1,1,1246.27771651645,0
37,59.8361467188268,0,1,1,59.8361467188266,0
41,0.0,0,1,0,345.891138879238,0
43,123.357406840505,0,1,1,164.872741936261,0
51,0.0,0,1,0,804.649432457769,0
56,48.1850462672789,0,1,1,48.1850462672815,0
