bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,418.740719063425,0,1,1,418.740719063425,0
12,16.7731081425133,0,1,1,16.7731081425133,0
14,-7.910104065431951e-20,0,1,1,450.84712396597,0
17,195.208800910611,0,1,1,195.208800910611,0
19,142.568188459326,0,1,1,142.568188459326,0
21,379.537570883622,0,1,1,379.537570883622,0
22,116.302428597941,0,1,1,116.302428597941,0
29,0.0,0,1,0,85.6469737054936,0
30,353.041867111712,0,1,1,353.041867111712,0
31,309.855482065739,0,1,1,309.855482065739,0
38,425.6901366924,0,1,1,425.6901366924,0
44,0.0,0,1,0,251.619407747501,0
45,25.6390031306274,0,1,1,225.897992637202,0
48,235.534034370953,0,1,1,304.946711282914,0
49,97.2345553060186,0,1,1,178.71459546501,0
54,-4.43982805065972e-20,0,1,1,127.840309557387,0
55,38.1846987477149,0,1,1,138.245389892752,0
57,0.0,0,1,0,1.05450234631424,0
