cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076812368057526,43.1776399410567,88.0123894253745
2,0,0,3,0.0042868163600561,44.8877946805251,539.690300960985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056736043386603,44.6069042225443,2604.85288131899
2,0,0,3,0.0049046235626163,42.8187973772568,311.504708042403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054203173493672,32.4527406637956,3332.88462585025
2,0,0,3,0.0053379563145164,32.4096988503634,3430.50524880827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
