bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,196.518839368618,0,1,1,196.518839368635,0
9,161.008882335877,0,1,1,161.008882338595,0
13,255.084927262924,0,1,1,256.66718359684,0
25,0.0,0,1,0,966.138664523108,0
30,266.744355413487,0,1,1,266.744355476419,0
32,162.238185292717,0,1,1,169.822624733416,0
35,2.69508342552772,0,1,1,2.69508343388418,0
36,799.724918955542,0,1,1,1332.48671252795,0
41,439.424518313185,0,1,1,439.424518313732,0
44,442.450797625683,0,1,1,442.450797623331,0
45,28.420085488462,0,1,1,28.4200854884153,0
