cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077925733170347,48.9580885718603,97.2917768893541
2,0,0,3,0.0043904555020412,24.8927191096317,122.017740389421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007976381694209,51.8784720880531,500.299630594066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042818814223495,36.5400214590627,1442.42890418983
2,0,0,3,0.0048030114442336,26.1765206807536,3634.11104144494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023740379224927,24.0045932372419,3053.0154800417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
