bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,42.0486338423774,0,1,1,42.0486338423774,0
20,56.2118636648452,0,1,1,56.2118636648452,0
22,10.8033141228676,0,1,1,10.8033141228676,0
27,845.089347504031,0,1,1,916.396880866881,0
30,864.002613079196,0,1,1,864.002613079196,0
37,0.0,0,1,0,520.881050450272,0
41,0.0,0,1,0,15.0667756583589,0
43,6.68697478408355,0,1,1,6.68697478408355,0
45,0.0,0,1,0,380.190254570053,0
47,83.8341461303915,0,1,1,83.8341461303915,0
52,0.0,0,1,0,354.091358506617,0
54,635.49863722425,0,1,1,635.49863722425,0
56,0.0,0,1,0,376.665244524128,0
