bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,340.037018985288,0
14,106.873044383455,0,1,1,106.873044383455,0
15,0.0,0,1,0,294.404673204085,0
17,801.463237373697,0,1,1,1278.20288647908,0
19,131.686927176148,0,1,1,131.686927176148,0
20,98.8484658930192,0,1,1,181.126756994905,0
21,456.074403037228,0,1,1,456.074403037228,0
23,81.890681997693,0,1,1,81.890681997693,0
31,860.684998874423,0,1,1,860.684998874423,0
40,36.0176020449393,0,1,1,36.0176020449393,0
43,27.1545077341937,0,1,1,208.63259902788,0
47,0.0,0,1,0,286.746155219196,0
