cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062587310084545,32.469732903401,1460.90579511998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058276698597643,42.0134906748233,1184.7964972324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025147122563889,27.3311107959081,32.6813649473128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060125916755171,25.4292476677274,78.7675498805354
2,0,0,3,0.0076428343856579,35.075673294671,226.024843324223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
