cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047840320986869,40.4401664047161,1262.04996775334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025717519819997,24.7155019297073,683.62758851083
2,0,0,3,0.0072331448542259,27.9196482972667,439.945543860205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070401101521221,48.4491752550598,71.8052714518493
2,0,0,3,0.003103296005379,26.4049850763585,290.822418542917
2,0,0,3,0.0030255369590205,27.291987296968,155.037274353868
2,0,0,3,0.0,0.0,0.0
