bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,360.237347397901,0,1,1,360.237347397901,0
4,0.0,0,1,0,288.136605111218,0
5,183.627481850244,0,1,1,183.627481850244,0
10,0.0,0,1,0,543.737862257731,0
14,0.0,0,1,0,83.3480323623081,0
22,135.828176414298,0,1,1,135.828176414298,0
24,107.814337068357,0,1,1,207.805350040511,0
29,96.9430881261819,0,1,1,96.9430881261815,0
39,410.935048424417,0,1,1,667.011832969206,0
42,63.1935226852931,0,1,1,213.959026890387,0
45,665.448275009125,0,1,1,665.448275009125,0
47,641.741155532972,0,1,1,641.741155532972,0
57,88.5421609738106,0,1,1,88.54216097381,0
