bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,39.9872420790224,0,1,1,39.9872420790416,0
9,671.471822932186,0,1,1,671.471822932199,0
11,364.151320849635,0,1,1,364.151320850125,0
13,515.720130322645,0,1,1,515.720130322655,0
15,0.0,0,1,0,298.119570501088,0
17,65.8043417458207,0,1,1,210.162899242909,0
23,0.0,0,1,0,162.287947653799,0
30,18.8954565572395,0,1,1,18.8954565572395,0
39,861.230706093131,0,1,1,1251.71316970723,0
45,0.0,0,1,0,332.133232508051,0
49,0.0,0,1,0,180.685382167028,0
51,118.944641471305,0,1,1,118.944641471321,0
56,98.1049314316162,0,1,1,98.1049314316326,0
