bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,217.52230484117,0,1,1,217.52230484117,0
5,594.553642960205,0,1,1,695.874724040976,0
7,685.991910588937,0,1,1,846.786488308492,0
10,0.0,0,1,0,233.605527856853,0
13,103.875023447033,0,1,1,103.875023447033,0
18,150.73165556066,0,1,1,150.73165556066,0
21,13.0212971202689,0,1,1,275.41039924584,0
22,11.6643607488224,0,1,1,11.6643607488224,0
23,0.0,0,1,0,336.25588548575,0
26,0.0,0,1,0,347.355598927931,0
27,6.39764210080891,0,1,1,6.397642100809,0
38,175.457348127211,0,1,1,175.457348127211,0
49,117.449688954975,0,1,1,183.795069700264,0
57,677.645719032509,0,1,1,677.645719032509,0
