cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070389777988013,31.5453850342418,2603.95693540973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044767965148394,41.4163600073889,501.892630977538
2,0,0,3,0.0032381146964406,49.248276642224,188.670452000438
2,0,0,3,0.0053948928302749,57.0232990742574,261.90414193003
2,0,0,3,0.0075931883527022,27.1274225819754,1549.6342915358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007477639421358,26.5562384932186,161.737707712979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063462593366069,30.4670785770005,345.56719246788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057141477516226,29.2074404151326,534.93155095492
