bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,112.967379562865,0,1,1,112.967379568566,0
12,134.162141505513,0,1,1,135.021555691705,0
14,6.388753268820121e-09,0,1,1,110.948070171817,0
17,0.0,0,1,0,186.299988340485,0
21,1245.82546124902,0,1,1,1291.36833391165,0
24,621.016079491415,0,1,1,728.571607322944,0
28,0.0,0,1,0,423.747789374189,0
30,313.537717261528,0,1,1,439.823788688052,0
31,79.9341133846021,0,1,1,92.0656951462652,0
38,0.0,0,1,0,130.415935519974,0
39,0.0,0,1,0,199.982358172729,0
41,74.3710470857555,0,1,1,74.3710470859441,0
50,37.0569987605792,0,1,1,37.056998761082,0
52,135.439655174925,0,1,1,151.568006776334,0
54,0.0,0,1,0,148.16919289258,0
