cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024989008991578,42.2231935241008,430.725308486802
2,0,0,3,0.0075890658013371,38.140908944879,3459.91397604449
2,0,0,3,0.0054877843577368,53.5646824532579,1831.25262448609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035786067090379,37.2562914257167,558.97322683809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038884343279933,27.1186427758413,462.196204558676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071681002504566,34.2944067557425,132.018967148306
