from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0003716458032566,0.0043434882669622,0,1064.43739675564,1,316.071700779136,0,-316.071700779136,0
2,7,1.22426447596675e-05,0.0004688453092767,0,965.469066975648,1,419.324625746798,0,-419.324625746798,0
4,7,0.0016487752819002,0.010461410945437,0,523.472920989936,1,133.980441538807,0,-133.980441538807,0
9,10,0.0049967146646646,0.0252728365020206,0,318.554372649955,1,126.04138255593,0,-126.04138255593,0
3,11,0.001217306627482,0.031860061836983,0,2985.46413837163,1,-66.0524216545948,0,66.0524216545948,0
4,11,0.0342624280665055,0.087881095886824,0,2392.55582961907,1,74.4253792670599,0,-74.4253792670599,0
8,11,0.0035968349326357,0.0321170514912562,0,5579.90435386609,1,80.355038442192,0,-80.355038442192,0
4,12,0.119166447123429,0.253298804887548,0,42.0749777467919,1,4.32059250025699,0,-4.32059250025699,0
11,12,1.12345027223576,1.26051761991824,0,41.8062945886311,1,-4.32059250025699,0,4.32059250025699,0
11,14,0.0054259394920756,0.0248802657078073,0,634.624350056253,1,146.626141235677,0,-146.626141235677,0
13,16,0.0006479395955611,0.018391892029486,0,1136.40816418623,1,-171.170063321698,0,171.170063321698,0
15,16,0.0379860709576787,0.023965551985198,0,421.723614973045,1,131.335074106969,0,-131.335074106969,0
10,18,0.0004105742443464,0.129678054798812,0,49.0609993520989,1,-0.17771806823379,0,0.17771806823379,0
10,19,0.0018131209808027,0.0172829458164082,0,255.067703886908,1,126.219100624163,0,-126.219100624163,0
17,19,0.001654286937478,0.0072150388613294,0,1347.62868824586,1,339.354193762842,0,-339.354193762842,0
18,21,4.25414858592818e-05,0.0945369079970109,0,49.0609993520989,1,-0.17771806823379,0,0.17771806823379,0
17,23,0.0086110066534989,0.0110009874621323,0,1292.82986315169,1,-174.902841463459,0,174.902841463459,0
22,23,0.0016151298609878,0.636151744995226,0,18.4593162134193,1,2.2439673727539,0,-2.2439673727539,0
15,24,0.0315476426924329,0.0015253887606745,0,626.566504329446,1,-133.460794266474,0,133.460794266474,0
15,25,0.0938118693072237,0.316600781606341,0,18.6023255046894,1,2.12572015950492,0,-2.12572015950492,0
16,25,0.0018643130478971,0.0621190800046664,0,931.598946229977,1,-39.834989214729,0,39.834989214729,0
20,25,0.0058755727087823,1.05689725311722,0,49.0609993520989,1,0.0,0,0.0,0
21,28,0.0161745862617712,0.0461910393171521,0,7.3332470292806,1,7.33324702926339,0,-7.33324702926339,0
22,28,0.0021343933227486,0.0308594538565481,0,583.235079255311,1,126.946731286824,0,-126.946731286824,0
23,28,0.010092379183812,0.0397591442304335,0,5684.49920795906,1,62.62717884631,0,-62.62717884631,0
26,30,0.0003659944886536,0.0008635731076995,0,624.361800085156,1,285.69936997346,0,-285.69936997346,0
27,30,8.77647973873144e-06,8.54175805740798e-05,0,2057.88740059104,1,-285.699369973452,0,285.699369973452,0
22,31,0.0001711296229945,0.0215521319705619,0,783.236542336838,1,-129.190698659577,0,129.190698659577,0
24,31,0.0291975760891802,0.046297433776816,0,2327.28232607106,1,-25.0162768071714,0,25.0162768071714,0
27,31,0.0002685314619142,0.0034982416535224,0,438.675164472349,1,285.699369973457,0,-285.699369973457,0
32,33,0.0217089931098081,0.0272545369333417,0,3368.08151567632,1,113.379390658527,0,-113.379390658527,0
31,34,0.0080843223539585,0.0122781960739379,0,676.937061714001,1,131.492394506709,0,-131.492394506709,0
29,35,0.254072196382617,0.105813268518796,0,49.0609993520989,1,0.0,0,0.0,0
