bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,952.11967641504,0,1,1,952.119676415037,0
11,0.0,0,1,0,153.520530977709,0
14,187.525323841928,0,1,1,285.334428506274,0
19,352.489527485416,0,1,1,651.494664457807,0
26,40.4411372231591,0,1,1,40.441137223137,0
27,317.543456846532,0,1,1,317.543456846541,0
29,33.841057445744,0,1,1,33.8410574457358,0
30,581.530143181188,0,1,1,581.530143181209,0
31,56.2916831753049,0,1,1,56.2916831753003,0
34,0.0,0,1,0,121.878815807826,0
35,0.0,0,1,0,201.050905303758,0
39,120.074243496877,0,1,1,153.434522345517,0
43,93.117322283314,0,1,1,93.1173222833114,0
44,0.0,0,1,0,184.419742485929,0
48,18.0188526963993,0,1,1,18.0188526964174,0
49,78.1872415453191,0,1,1,78.1872415453119,0
53,37.5180743778166,0,1,1,37.518074377833,0
