bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.9949872485742,0,1,0.763629116359529
2,1,0.0,0,1,-0.229342157617366
3,1,0.0,0,1,-1.48882586874614
4,2,0.0,0,1,1.47946345257785
5,2,0.0,0,1,-0.300593370900547
6,1,0.0,0,1,0.712246170603947
7,1,0.0,0,1,0.149883028298067
8,1,0.0,0,1,-3.42423386235332
9,2,0.0,0,1,-1.86925652675675
10,2,0.0,0,1,0.840217812682657
11,1,533.861410575048,0,1,-2.10043600360852
12,2,0.0,0,1,0.414148503262158
13,1,0.0,0,1,-1.03735161952928
14,1,126.488934495491,0,1,-1.6350607871427
15,1,296.261890086978,0,1,0.605735158153924
16,1,239.79667867774,0,1,-4.23211909811943
17,1,65.1757479667657,0,1,-0.19674276301348
18,1,96.807880682918,0,1,-0.325903947403184
19,1,0.0,0,1,-1.16143053453739
20,1,208.281931620045,0,1,-0.528978058794355
21,1,0.0,0,1,-1.53545315930389
22,1,0.0,0,1,-0.823825907573004
23,1,0.0,0,1,0.254836489992154
24,1,0.0,0,1,0.0021037663413872
25,1,163.447697747527,0,1,-4.85297758154648
26,1,128.71014195915,0,1,-0.29430873700789
27,1,116.077198532312,0,1,-1.27003450672028
28,1,0.0,0,1,-1.94072992160695
29,1,0.0,0,1,-0.0192175275336023
30,1,202.771414195833,0,1,-0.50263145454783
31,2,0.0,0,1,0.0812780808638899
32,1,8.54583307456643,0,1,-0.581237145577014
33,1,211.486781275447,0,1,-2.51000699312657
34,1,0.0,0,1,-2.99904909130515
35,1,2.42629136722735,0,1,-1.13355484488069
36,1,98.1009246567667,0,1,-1.39712861794923
37,1,40.3405730321136,0,1,-0.22104598063355
38,2,0.0,0,1,0.37080021064562
39,3,0.0,0,1,0.0
40,1,0.0,0,1,1.42039934506044
41,1,0.0,0,1,-1.11632382504948
42,1,79.4602441270537,0,1,-0.688956710537521
43,1,0.0,0,1,-1.23395180162355
44,1,0.0,0,1,0.202547221861274
45,1,0.0,0,1,0.0256514864123848
46,1,0.0,0,1,-0.0178071076519636
47,1,35.6485919859809,0,1,-0.895321512308283
48,2,0.0,0,1,6.2911226980346
49,1,0.0,0,1,-0.946231597553847
50,2,0.0,0,1,1.15086866530622
51,1,0.0,0,1,-0.727958936804641
52,1,0.0,0,1,0.447554560975343
53,1,0.0,0,1,0.190843910577547
54,1,45.4570580059783,0,1,1.05441457885143
55,2,0.0,0,1,-3.32276197139559
56,1,0.0,0,1,0.995820081710855
57,1,34.1683821690848,0,1,-0.299928434941982
