cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052669583914463,45.5496756244858,3502.24206697983
2,0,0,3,0.0049504130522555,26.7407895068104,301.749931207003
2,0,0,3,0.0050313054480579,24.0322982323845,13.2274110591324
2,0,0,3,0.0070033794266759,42.7599090930982,1141.29836458867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058151090160449,33.9171707488857,29.3120705713136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
