bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.06795153138257e-23,0,1,1,186.490234740792,0
7,0.0,0,1,0,248.187144240078,0
9,615.884419243263,0,1,1,615.884419243263,0
10,112.348868932376,0,1,1,137.384704621905,0
11,0.0,0,1,0,223.08988967738,0
20,0.0,0,1,0,400.370165419195,0
24,465.301609900398,0,1,1,465.301609900398,0
25,505.779799824415,0,1,1,505.779799824415,0
28,0.0,0,1,0,354.775405038792,0
29,119.242227967897,0,1,1,119.242227967897,0
30,120.912738163224,0,1,1,120.912738163224,0
31,200.970394636319,0,1,1,200.970394636319,0
33,450.724228211633,0,1,1,450.724228211633,0
51,0.0,0,1,0,70.1184791359607,0
54,163.14630660307,0,1,1,163.14630660307,0
