cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031496907127126,24.3304967124716,2614.32532843176
2,0,0,3,0.0054521326711276,37.3962719965494,2335.96807354695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077280051489291,48.6050045669713,156.265035308374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046888107563065,47.8484667462863,0.750405283614186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039983193868937,56.3331435303367,529.668540225567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025196829170024,47.3958556868612,66.84385907647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057956608106287,35.4948541075488,383.223175448985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048217326486762,43.4888380907572,327.331073240341
2,0,0,3,0.0076135280645835,36.2585023821061,476.642676947888
2,0,0,3,0.0,0.0,0.0
