bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,68.2019521947866,0,1,1,68.2019521947866,0
4,754.64969938768,0,1,1,902.297391049478,0
9,0.0,0,1,0,156.362472012336,0
10,136.522552100052,0,1,1,136.522552100052,0
14,412.071261937561,0,1,1,412.071261937561,0
19,119.424205245,0,1,1,119.424205245,0
23,0.0,0,1,0,241.705700661296,0
24,325.061239342543,0,1,1,325.061239342543,0
26,97.5337767345597,0,1,1,98.8067605091955,0
34,151.928005439676,0,1,1,348.229820544923,0
38,455.703567748789,0,1,1,455.703567748789,0
40,118.366025667198,0,1,1,118.366025667198,0
41,0.0,0,1,0,283.552689546174,0
46,0.0,0,1,0,462.063443122776,0
53,8.70764809305344,0,1,1,8.70764809305344,0
54,125.301017649157,0,1,1,125.301017649157,0
