bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,153.36710225923,0,1,1,153.36710225923,0
2,26.7313763532894,0,1,1,26.7313763549315,0
3,0.0,0,1,0,283.642907788152,0
7,28.3370735605473,0,1,1,28.3370735605473,0
9,726.643797192723,0,1,1,966.514018183189,0
18,483.58127502341,0,1,1,483.58127502341,0
19,453.20400833241,0,1,1,650.953716544582,0
21,0.0,0,1,0,164.074429923051,0
25,532.962561958983,0,1,1,532.962561958983,0
27,158.100267601117,0,1,1,158.100267601117,0
28,134.551969330108,0,1,1,134.551969330108,0
34,15.7718941665829,0,1,1,15.7718941665829,0
40,0.0,0,1,0,306.07557686488,0
48,41.0592677042015,0,1,1,41.0592677042015,0
52,0.0,0,1,0,304.761505342901,0
57,0.0,0,1,0,11.8928048184523,0
