bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,31.1017945029118,0,1,1,31.1017945030485,0
8,96.4434235707206,0,1,1,96.4434235707492,0
11,522.312921658722,0,1,1,522.312921658833,0
12,84.0280198326809,0,1,1,84.0280198327647,0
16,152.272665562093,0,1,1,152.272665562226,0
18,572.309751904693,0,1,1,749.530865399878,0
20,61.4914610862738,0,1,1,61.4914610867089,0
22,348.578761949966,0,1,1,409.789699746316,0
32,0.0205066595047839,0,1,1,482.701304592618,0
45,576.946091365083,0,1,1,576.946091365604,0
53,0.0,0,1,0,242.299430865945,0
54,0.0,0,1,0,389.200776555274,0
56,308.805195389954,0,1,1,397.210647018891,0
57,0.0,0,1,0,108.178555499731,0
