bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,232.545612542575,0
6,0.0,0,1,0,196.050659766392,0
15,198.388360349151,0,1,1,198.388360349151,0
18,712.607966230234,0,1,1,715.112288789618,0
25,12.3172324714321,0,1,1,12.3172324714321,0
29,1.54956096239957,0,1,1,1.54956096239957,0
31,105.312617155266,0,1,1,393.00344843265,0
33,156.373849845681,0,1,1,231.106060691913,0
35,613.647356226204,0,1,1,613.647356226204,0
36,0.0,0,1,0,263.846233936818,0
39,0.0,0,1,0,257.223001437906,0
44,500.342497139185,0,1,1,500.342497139186,0
45,214.106982129122,0,1,1,214.106982129122,0
47,20.4331658871528,0,1,1,20.4331658871528,0
50,0.0,0,1,0,240.344519796958,0
51,4.2810302945532e-14,0,1,1,140.846973471,0
54,18.5434329121831,0,1,1,18.5434329121831,0
55,12.9703604816607,0,1,1,12.9703604816607,0
