bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,512.419257185181,0,1,1,512.419257185181,0
3,499.12759568855,0,1,1,499.12759568855,0
8,0.0,0,1,0,468.086354900873,0
10,0.0,0,1,0,310.049303176078,0
16,726.411376689482,0,1,1,726.411376689482,0
19,8.27836122155079,0,1,1,160.765258657657,0
21,0.0,0,1,0,327.878719741606,0
25,182.912545184442,0,1,1,209.75330780442,0
31,92.0399790934451,0,1,1,92.0399790934451,0
33,214.364880476791,0,1,1,214.364880476791,0
39,8.898867648316751e-20,0,1,1,153.207423966229,0
45,68.020495680574,0,1,1,68.020495680574,0
46,384.417120399748,0,1,1,520.202630544603,0
47,34.8479072461602,0,1,1,34.8479072461602,0
49,18.0198912319541,0,1,1,18.0198912319541,0
53,13.4511833847222,0,1,1,13.4511833847222,0
