cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006643508009342,45.0077222074505,49.2926800828222
2,0,0,3,0.0033993258436185,56.6783164426289,838.847554383226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052176493802461,37.8799352265028,415.631627815243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022163785563913,25.9701312150291,240.810222915495
2,0,0,3,0.0049810539387937,51.5610108404929,824.795406815532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067799919503623,25.9558361380352,6.95211570928
2,0,0,3,0.0,0.0,0.0
