bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,256.975905726848,0,1,1,256.975905727305,0
3,17.7218586954913,0,1,1,17.7218586954967,0
8,0.0,0,1,0,11.5619529657303,0
11,250.778746432223,0,1,1,407.142655983967,0
14,479.465659935076,0,1,1,667.345533176553,0
15,484.693270964526,0,1,1,484.693270964634,0
20,122.799088487425,0,1,1,122.799088487657,0
24,3.28373598536554e-09,0,1,1,112.526982410819,0
26,0.0,0,1,0,203.074299673788,0
30,0.0,0,1,0,346.452545519935,0
33,105.743429999301,0,1,1,105.7434299997,0
34,45.2313557713571,0,1,1,45.2313557717713,0
37,389.983648265577,0,1,1,389.983648265604,0
40,61.4003688754675,0,1,1,61.4003688763458,0
41,30.9542539977928,0,1,1,30.9542539982374,0
43,203.263179096936,0,1,1,203.263179097122,0
44,87.5506652671251,0,1,1,87.5506652673292,0
51,1.13130974832844e-08,0,1,1,162.996337688206,0
52,155.531938482983,0,1,1,155.531938483534,0
53,25.4518361401952,0,1,1,25.4518361408587,0
54,36.7653873299729,0,1,1,36.7653873304863,0
55,0.0,0,1,0,327.21125289924,0
