bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,369.412576565869,0
6,173.601455250236,0,1,1,173.601455250236,0
17,0.0,0,1,0,240.193808105884,0
20,56.6563620442784,0,1,1,56.6563620442784,0
23,210.728952487524,0,1,1,210.728952487524,0
25,634.317091429655,0,1,1,713.445618433792,0
30,376.919928648858,0,1,1,376.919928648858,0
36,0.0,0,1,0,139.907687108489,0
38,124.064027346023,0,1,1,157.845118146398,0
39,82.9130161327274,0,1,1,223.584579387745,0
44,243.648388546186,0,1,1,748.62028964813,0
45,405.845450733119,0,1,1,405.845450733119,0
54,419.618782791209,0,1,1,419.618782791209,0
57,25.9971380727894,0,1,1,25.9971380727894,0
