cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077465799861938,31.9306420569425,2012.90956030611
2,0,0,3,0.0026953469565526,50.5741175496741,3500.4910685003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049608527235709,43.3164046974852,425.258017495149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043163308948888,44.5630295221581,3324.8750219518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053576454467168,45.9706117978378,66.6610903293358
2,0,0,3,0.0061585174520155,49.0832036349522,441.102387380457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
