cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066155673122001,47.8751208064449,1485.5066106585
2,0,0,3,0.0033537925856894,32.8653065841948,362.614850198183
2,0,0,3,0.0032160453424773,29.2365382639917,261.124926659462
2,0,0,3,0.0076000085396111,45.8810194768108,2257.26165733167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030806547137383,46.0023019470798,576.398683558114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052181615732067,46.4919878026765,3479.71766363487
