bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,590.294717121151,0,1,1,657.504635760466,0
5,636.751243201289,0,1,1,687.212636737803,0
7,5.02358127495222e-17,0,1,1,9.02552689891385,0
13,0.0,0,1,0,274.247289508209,0
20,147.128985688936,0,1,1,147.128985688936,0
23,0.0,0,1,0,406.014327262055,0
35,167.776691736783,0,1,1,167.776691736783,0
37,192.698758259191,0,1,1,192.698758259191,0
38,672.557005928981,0,1,1,672.557005928981,0
43,0.0,0,1,0,283.46691292114,0
47,190.384756593563,0,1,1,267.755100767163,0
52,0.0,0,1,0,325.55241592682,0
55,156.718434952708,0,1,1,171.437460027861,0
